coord0,coord1,coord2,coord3,coord4,coord5,coord6,coord7,coord8,coord9,coord10,coord11,coord12,coord13,coord14,coord15,coord16,coord17,coord18,coord19,coord20,coord21,coord22,coord23
0.1702594226476623,-0.18876150650157233,-0.10280054998920457,1.2732170924701085,0.19380708975873487,-0.8096314521578397,-1.0874050404563462e-06,-0.6420913660390248,-0.0036341519540031286,-0.482981789498218,1.9090723593038332,-0.2574686675151452,0.41778968248078296,-1.3044246671781614,-0.992049040765458,-0.2823872911159887,0.5796610382044487,0.4522048868203617,0.17468843255331415,-0.694912903591332,-1.1549456026667804,1.0082823244343444,0.9382133913219299,-0.17200162925501286
-0.056976470561064585,0.07087851037643317,-0.09890431264510643,-0.49612206627438954,0.2058805495018846,0.15761013841880508,0.28866497986514594,0.0756679447864466,-0.10189958801251685,0.6679067121006588,0.1618876337147272,0.3030861595510287,-0.19150393839073054,-0.10665913249286801,0.0359806269272856,-0.4555955721887279,-0.2909622726625546,0.26390556983816016,-0.1421401737223571,0.14459089994017224,-0.28867485275705546,-0.025115657611147757,0.550571812204936,-0.40688752678715123
-0.05764937758876981,-0.30037438721267484,-1.1879217695416964,-0.7115370093182803,1.4941396548195678,1.470432467740166,-1.15470134010211,1.028144542415343,0.23742446805585055,-1.074801806857517,-0.6149639268109974,-0.0586136955316581,1.7055244127996072,-0.9912453011141767,1.47935542826119,0.18546806171533445,-0.25255384688683563,1.245679261276523,1.0723308109523948,0.43359335024805623,-1.1549431102649828,0.9074687089367777,0.008664540577482616,0.6210034564394031
0.05697731150718821,0.1574293819181534,0.3020225988943033,0.49613884315368795,0.35304968297480227,-0.2729580726737922,-0.28869853303010734,0.2569318138880387,-0.2847837520845835,0.4353169285030348,0.12409620627230021,0.15016382405715165,0.42638065618164833,-0.24221908352789806,-0.3365699499561672,0.046396796750573566,0.5041034487913764,0.05559179065953248,0.115718381358699,0.09735865986933971,-0.2885724083453945,0.02522227983758346,-0.22966242918252694,-0.4526563496275852
-1.1168187609988944e-06,0.2688261934436665,0.12344721784325728,5.633625660000918e-06,-0.6452970478850217,-0.07959199930672795,-0.5773003626552857,-0.33266258750937727,0.619652465057015,-0.7183309689767683,0.03219019768103156,-0.2864078790714303,-0.2348787991323722,-0.12330309271771772,0.3090806826486113,0.40919569451029564,-0.10971831923090336,-0.5748141855725035,0.01953392302444834,-0.05606507456336715,-1.6138730170200954e-05,-0.0001870983834277029,-0.8385920886886666,0.8247551218002876
-0.05697597306396038,-0.06070382419774123,-0.27314418014183356,-0.4959954078104637,0.9791917826198622,-0.9027049422989388,-0.28863038665458673,-1.2319128109347208,0.2682015927827663,0.1734844574408624,-0.27674877388838315,0.5806804958311518,-0.24345629902693738,-0.4221064430326681,-0.48840702547856063,0.08061989336439898,-0.05086708552638608,1.0617482575805215,-1.3363558952076176,0.4870870988315823,0.28863935143876673,-0.025106654641931736,0.24546554119856057,0.04849315646879346
-2.808713639002036e-06,0.014489799994683084,0.053421249453124764,-0.00011324133846396522,-1.4098177368744365,0.968649368072054,1.1546673000331535,-1.85124420853384,-0.6279209979195413,-0.4848255346598649,-1.2780895599373556,0.5429901951819505,-1.9056224144229965,-0.5442285472565831,-0.39060874848081684,-0.970158029420659,-1.0396008160125445,1.871189865464363,0.5779284907001316,0.34422261213203653,-1.1546232261224714,-1.7565591425072746e-05,0.11139575556002386,-0.5928541021351533
-0.1716050281226565,0.7165553566958192,0.6298393043441604,-1.7034269738233816,-0.25962990631803373,-0.7227619263212114,0.5774032567199681,1.435990972064501,1.1074035982561026,-0.6032138517798048,-0.6106278643907249,0.2869138377076428,-1.218597345052871,1.2479884112078377,-0.6130547622080879,-0.34679955483618163,0.635718196752128,1.2017291938984973,1.91066874671475,-0.00031606759134944484,-1.7320960328535784,0.8574797565971907,0.8990961995056628,-1.243695209757241
1.2355716011158702e-06,0.14029978863925877,0.45048973940401993,-0.00010507769517756338,-0.32828184062713905,0.9222111165597021,0.5773155553410005,0.48429682443610106,-0.4086976053748771,-0.4606275922091886,0.7633808784565632,0.05110402925562815,-0.14813308951309628,0.7727613546707176,-1.1460542148069996,-1.3204012562414422,-1.7137215561449786,-0.2535799809600658,-0.25255542713374685,-0.0014483254193494999,0.577450351612457,0.0001496163541809259,-0.18004571841665123,-0.42417343516758566
0.20043077557177535,0.11661438823999817,-0.19313065013702635,2.059153025857736,-0.04178854559265563,0.32095508760230396,0.5772795154604747,0.7444174903415464,-0.6247873112778078,0.16338007433860222,0.9972672383700185,-1.0763776191118184,0.33492564414188913,-0.8595611684306504,0.3405365813454468,-0.016950532394412826,0.5072332222656415,-0.27771162030151475,-0.08403867545044313,-1.0911819453270888,0.577454349385847,-1.311479889764299,-0.7353394369379884,1.0064231218339414
0.14210570010772788,-0.25902316145901794,-0.30788102341880946,1.1325602998736504,0.02832684459856058,0.758599569278266,0.28869874079597035,-0.48735404410633937,0.2769647496046372,-0.8146874226625911,0.13828289638510224,0.5090998934194958,0.09145196693885299,-0.4507578349756384,0.08778887609057856,0.06337422678069474,-0.5707739036555866,-0.533137278600005,0.1316785239135912,0.3702596906870016,0.28884996399535917,0.5295477222706522,-0.8685490819717929,-0.7165272459699632
-0.056976040879657075,0.19319542273909016,0.6019718876054332,-0.4961239635435454,0.21304322023036304,0.14778950370558702,0.8660334231884799,-0.40853290578001566,-0.060027591419313575,0.4269584515795672,0.20464098211352552,0.27599953066798233,-0.043373092215633666,-0.08176280261398583,0.07736039491899535,0.8647922509144391,0.6813426647805951,0.3290824225139778,0.16308763045630775,0.38552648991092997,0.28860512726844506,-0.02526943998909914,-0.16708957905799993,0.6639345457776955
-0.05697919516289601,-1.677570230479887,-0.08071424153072793,-0.4959274234858426,-0.7567916116527242,-1.2990374321672191,0.2887158620024625,-0.1287782452685186,0.6408986160310773,0.009785977886528602,-1.1086047487620954,-0.10704619047088507,-1.6969316146179583,0.5207725950605063,-0.9634195084193415,0.14307828225558136,0.5436794838478924,0.40552833350793605,0.3747101204959751,-0.40981266459661514,-1.4430931878627393,-0.02510340904445968,-0.8381788075339813,-1.1247461695061214
0.11395438262864016,-0.10965789431342932,-0.0001973099886143359,0.9921229644958376,-0.1736160452534402,0.6781370946747856,-3.2528013619081975e-05,-0.1812641560229366,-0.3917788787449467,0.24443271269756095,0.42397054160114034,0.13725567283816473,-0.6178880304648532,0.07596141765723513,0.33956568586298563,-0.5021255726133474,1.191968938471501,-0.06910252266054617,0.6899988059484431,-0.45419618142744306,-1.7321163324870608,0.04997020626735399,-0.014777852735754701,0.43599710321645535
-0.11395238749372999,-0.9675610077422995,-1.3845989426249479,-0.9921731597906079,1.3479551237290632,-0.3774384070538282,-0.5774158351050791,1.640354880076227,-0.9359825366594547,0.4718705490975717,-0.6615484255109981,0.5971747441229138,0.2868679098803545,0.5121770563895944,-0.4711417245333974,-0.9448946965629409,1.2767739925760682,1.4717703976386542,-1.9335045703912754,-0.7169247560459597,-1.731870955771502,-0.050461600646143995,-0.7412994779170363,-0.4616983535803466
-0.11395464301444458,-1.2489165304690677,-0.7729974036976384,-0.9921397692616541,0.05289885801223171,-0.4947632487908802,0.5774350408735747,-0.6126246371740087,0.808965666819234,1.129857091451132,-0.7723244961302077,0.03139168857504093,1.4186861334086114,0.11918883225245896,0.06597714809046584,1.131018597187898,2.089029992763474,-1.6797771957393404,-0.7718067575420857,-0.36009254879692565,1.7319599457410992,-0.04988192389096635,1.5897826541011566,-0.7806974834092678
0.08580633045651259,-1.032408309526704,-1.8895973586570634,0.8517054690595603,1.0298968481893305,0.5636770975581307,0.8660130483981077,0.820028749147353,0.33808181242730345,1.5870629032140546,0.41945190605450966,0.5847070128448616,0.14340981909226716,-0.6065587177755678,-2.6091661873997984,-0.4727123022970422,-0.12095208737032515,0.9108629311692908,0.4337235240542263,1.0156702695732314,-0.8659449696852832,-0.4288911372953138,-0.4135773628703781,0.30085260691064164
-0.11395066889433852,2.091375978482443,-0.43322852800508216,-0.9922743076090679,1.7166815093004826,0.45477735486465976,-0.577235882246832,-0.974849544215916,1.868214909898269,-0.04023317677480224,0.34486340754778777,1.1247914258361056,0.18291103631987735,0.08307786076091006,-0.4634421005167545,0.1267030886125271,0.3130867051758279,2.3755162708734257,0.8516613286775081,-0.38358360347261705,0.5772368068535669,-0.05016048006389906,1.3430037067386253,-0.3216385366326361
-0.028149731423526697,-1.6061585111832206,0.19172218843558486,-0.14044804450864215,1.1419205958425425,-0.051979004108464455,0.8659922804610329,-0.4875063588310459,-0.46613594814576437,0.5585459073017182,-0.43185634514089577,-1.403402960324046,0.09144830444917232,-0.2745607891727498,0.12933748079004723,0.06319339024992732,0.9441437847220702,-0.03139610600337356,1.3891659995777335,0.17926831614437652,-0.28887180061231194,-0.47944100019346714,-0.42890161549521727,1.71094889218319
-0.0281498444346186,0.8607315721553389,0.8206702835409698,-0.14066232385254054,-0.018453560913521794,1.739946679675103,0.8660426252998021,-0.033015649325370156,0.2645028047771707,0.534291243799229,0.5217313538149799,0.2143399082313169,-1.0575770037743926,-1.5289191322912548,-1.6456996984532355,-2.6702730626583926,-0.34686097025849133,-0.3158587988136972,-0.08983751128256232,-0.04611217488548042,-0.8659728682362215,-0.4793713188153902,-0.8875141184997799,0.9056500798287084
-0.02882480951894864,-0.33665949586929456,-1.2439237544509854,-0.35575136535514,0.20864275278040195,0.6836198853978164,0.5773699827023313,-0.38190797878504107,0.014680669526959414,-0.43304853112673974,-0.658256773785728,-0.3093339862939705,0.9008486468028329,-1.2197876623534896,-0.2656172096965354,1.0211733937929426,1.127155185568236,-0.06858088868793188,-0.6385567137715172,-0.3675629707816166,1.1543401535004594,0.4538643097954112,0.8908879008577566,0.9706378995864977
-0.05697772303211057,0.31995252769580973,-1.534685173992165,-0.49626066895586873,-0.44686923771309206,1.207221125696706,0.2886415978341618,-0.4382606657474601,-0.6247814383260472,0.20949262818504918,-1.1560764290561683,-0.1334217319158719,-1.0442715121776864,-0.7459644461824138,-0.18290186122297308,-0.5483685089077959,-0.27116419093586264,-0.23167857335648534,-0.5200194198853749,0.209592624912151,-0.866324679786595,-0.025376301612993757,1.4368701433968492,0.5774051815520146
-0.0576521392764518,0.8811672347654623,-0.12427829976548693,-0.711160596654828,0.025907357338167736,-1.3228455866980728,-1.7319174336069953,-0.9516049148479837,1.9652117881875022,-0.030517792904474504,-0.9956916881715242,-0.44889995090240453,1.0704581663873665,-1.6933045212087083,-1.3023842803770778,-0.9738436788689547,-1.1735101871423914,0.47879843694889207,-0.6511596887217745,-0.5615495310837413,-0.00024137288465692075,0.9077557374890269,0.2750336228782167,0.2903799638219855
-0.085804121596157,-0.8714148098560793,0.9366581755168595,-0.8517171746432062,-0.6478444915640645,-0.43656418150732124,-0.28856889512390826,-1.1296655374298763,1.5358706406961418,0.6529246250593984,-0.8453413962618289,0.3191800782072758,0.5092597687575526,-1.5646868710268376,-0.7207572800951206,-0.21889854002236317,-0.06322913763823468,2.137902602798732,-0.24505275027649534,-0.5259638007657834,-1.4435374488933979,0.42820548978257134,-1.087297638263496,1.55674023727556
0.0006717262224511522,0.4192752013115322,0.39796964966523096,0.21526178893504153,-1.0467700138306268,-0.3638650138819346,-0.8660462115484495,0.9225942012397041,-0.4460099497526929,-1.1653132564803903,-0.17822477244376098,0.11328949643754264,0.8961378220220853,-0.5829695716240434,-0.9242719092788295,-0.7718423321082575,-0.9963052158920578,-0.9439118934737423,-1.0429437148168943,0.37097964866788863,-0.2886507573728571,-0.9331022985177964,0.06253073418056733,0.7272375594916334
-0.05697730068058096,0.0008651968205936889,0.19495523384356195,-0.49609064895212707,-0.3209418787911849,-0.08443174883743886,-0.2886634837516218,-0.2570904267091504,0.12311649904157683,0.6668584633413852,0.4548844425915748,-0.14838629654041863,-0.42638016025882997,-0.4983031261829842,-0.10100039392825877,-0.046354159898926744,-0.19538907285975407,-0.04764822401869412,-0.3537213284194805,-0.05656309759578303,-0.2886569606436704,-0.025161004672802106,0.14087398529285428,-0.22195943628666756
0.08580233718965846,-0.019396528176893205,-0.44963900114095917,0.8517765093303686,-0.5460198262992798,0.007957107298155464,0.2887420158790825,-0.15464110258692193,0.7830048967672655,-0.6284019915832455,0.5175991690347517,0.5751241141918586,0.3263327472746186,0.7921626130630698,-0.29800786053383055,-0.34575499634895535,0.34674456463407644,-0.9307895991492082,-0.3755982479289468,0.5731222313856423,0.28889577479150924,-0.4285997207571398,-0.42752518776956683,-0.45162347325812524
1.0824359364947078e-06,0.6165806372869079,1.0408180001792835,3.9032462607280216e-05,0.30969409237275963,-0.24803409824517209,1.1547771004461262,0.6421339116072886,0.9810279434953861,0.32293303169080045,0.2121943868256905,0.7163552021010079,-0.4177807073058333,1.0118065487958092,0.1258336903142144,0.2825280795809079,0.27421903457508595,-0.13305327337492456,-1.048433326967504,0.5267745817569813,-8.359075472474942e-06,3.304287997044075e-05,0.4602667784587356,-0.1815429442022822
-0.11328050393145811,0.7044979169335643,0.019650150709477232,-0.7770927131786054,-0.1952188921695032,0.7450151788278742,-0.8660671448615486,-1.5413698757901477,-1.16419094236683,-0.23118794701873374,0.053675241597083784,-0.4916674926264899,0.4091886275501616,-0.1897784890436186,-0.4700040939330661,-0.6111143065524195,-0.4130199019363991,-2.028842888524105,-0.3488393773023922,0.1386042440391495,0.8660398383467631,-0.9831329197765108,0.754363074636846,0.054676394836429915
-0.056303523372169845,0.08668219692752421,-0.8543143298775182,-0.2808053392477792,0.07479431132448214,-0.691812073251413,-2.7276944614407217e-05,-0.1514090524462533,-0.591092340142845,-0.43179442032322113,0.4048931245220632,-0.38303087019433224,0.3830133896857845,0.2094951997965356,1.5672163488882205,0.911198643783668,0.85663527732705,0.9472995232389123,0.0981928786542064,1.0421353841467182,0.00018602329835881726,-0.9581783672345895,-0.7789171156893349,0.3134603183014814
-0.028151976434202752,-0.8247521673467129,1.181887788211825,-0.14043823126366642,-0.25722385205698717,0.019669028937228383,0.8660456125076579,-0.1546651098978986,0.496201194597046,0.054978444874459846,0.42241989338551444,0.9121831717451858,0.32634091032984447,-0.842818870811139,-0.15865441142758138,-0.3458451258950269,-1.2130571704724498,2.0124685478895916,0.3573595476251164,0.1560536822012547,-0.8659603530899851,-0.47912926525902055,0.4003376076995884,-0.1649454355205219
-0.11395240877145657,0.6076201725847148,-1.1368741445305366,-0.9922572985278798,0.14775724818490926,0.4060319419183792,-3.551870961504555e-05,-0.18119170796993278,-0.6063333934223598,-0.5892967905698062,2.222024858588865,1.091647879837337,-0.6178840033024986,-1.09860965161583,1.3410358404658818,-0.5019074107914483,-0.2501143959279986,-0.6159808821494672,-0.6130008920078289,-1.067301113870069,-0.5772614395206568,-0.05035437904908838,0.3422519142678171,-0.47793730100826637
-0.028152159047736963,-0.10155583540316057,-0.3870790118651925,-0.1404837549976222,-0.5298636734629414,0.3513380404970954,0.28868410384118515,-0.4874232006739425,-0.03981378684470663,-0.2389106767428594,-0.19428268560928588,-0.016309957216295468,0.0914615641892774,0.23037398715828625,-0.3219749281554935,0.06352079162655441,-0.057201850969243406,0.12544736303525394,-0.6443552735480309,-0.11691844455539903,0.2886985181952871,-0.47900888150956283,0.25745536475680547,0.038032846912046406
2.0792650343159913e-06,0.9875318623901211,-0.9614293416298965,6.94419308305827e-06,0.8706314590889296,-0.0925892234037684,-0.5772332289903033,-0.20465408045251046,2.0468041276559394,1.0919182312826277,0.2657037253150252,-1.1210831881635843,-1.5054292376579599,-0.3151253706900001,-0.2752019689466042,0.5987559032211396,0.23534018874877677,1.8928834774215186,-0.0701398585573085,0.27497528544857797,1.7318793104537138,6.430721303685161e-05,-0.08220001123216002,0.8512989453136653
