coord0,coord1,coord2,coord3,coord4,coord5,coord6,coord7,coord8,coord9,coord10,coord11,coord12,coord13,coord14,coord15,coord16,coord17,coord18,coord19,coord20,coord21,coord22,coord23
-1.3699845395975186e-06,-0.24850655201143604,-0.055468493931981715,-0.4296162395715034,0.5406065970606033,-2.1799128367876342e-05,-0.6847996697650998,-0.5363289323735341,-0.35612448831238896,0.2852992905311121,-0.1024043825548585,-0.5647520114250605,-0.1425481568266263,0.6179113321806189,0.43252714608500215,0.0013096834657987963,-0.3907087420690191,-8.088022804185586e-05,1.5130869140713668e-05,-0.5785773275413854,0.4286240035501118,-0.2588009362378957,-0.004749572759487821,0.6414811764368319
-0.027434533340542473,-0.1545081603997532,0.3316857556448458,0.6136646686232321,-0.29388298185578415,-0.19381287933260785,0.34243078678295436,0.6191964632470147,-0.2586036210699519,-0.3370738357682758,-0.08493632599984706,0.0030801407475477714,0.3246378023474782,0.30052934561219286,-0.5654092870270565,-0.6562995037717414,0.6123303247003167,-0.42905365111865584,0.68871031754688,0.3789715362816967,-0.08888618159918585,0.0739011850164424,0.11742893764546106,-0.36387412957569354
-0.05487485069778866,1.2731362339108871,-0.20601008863118023,1.8319549152671701,1.312767907749382,-0.38747135475698596,-0.6846179889989698,-2.7625260645180276,1.109643603805138,1.0913694234808047,1.5724750418946007,0.5013648335252621,0.10489406942688922,-1.7623526429218181,0.6296264387495341,-0.539648715747386,1.8032824157624456,-2.574620252176278,1.3777406603359474,-0.029223690368788014,-0.8917703825379166,-1.7135882493322105,1.2052142054704587,1.8933762746491845
0.07017290688163019,0.0011217491118129224,-0.23366338003892842,0.12036844031991037,-2.2011276159984257,0.7791748450369529,0.6848093831898873,-1.012708920136323,-0.13445492639272438,-1.8946184362902732,0.9172480326298322,-0.6703587942308102,-0.6398393464741156,-0.5808358474697042,-0.33449898831311053,1.1716565845250093,-0.4180440873928233,1.7162664267724246,-0.6903035098758512,-1.7009881310707071,-3.6584048837067327,-1.2208483418609286,-0.9894334060324278,1.4380540666802364
-0.042732096483545,-0.14128931256715013,-0.009187689068432649,-0.17030524384029735,0.33332730127991683,-0.5855745834260447,-0.3423882714234308,-0.679210408513131,-0.3188078118928241,-0.1100157387653387,-0.8544308343449857,-0.34834420851174125,-0.4940419002293483,0.7559354133862553,0.3138879972942382,-0.21367473828178132,0.09852606393642577,-0.42908834735873036,0.0015539911264680316,0.16478220982896916,0.19383098497894377,-0.5663824285397363,0.2104812323951727,-0.335844985327291
-0.0854678603524697,0.4497090061188385,0.9455988300187417,2.5090947554731504,1.2180253999161532,-1.1709688493293988,-0.6846923345666556,-1.47852338847931,-1.7918726906330793,-1.7269267169040927,-1.1028626400866453,0.5404489684052156,1.3687999557399289,1.2004560092708199,-2.252407987950597,0.6322006979982463,-1.4837770799805567,0.8582229310522979,0.002935822706672615,1.4171322304933376,1.8353171878407266,-1.5995117554536302,-0.5045328673057411,-0.9457115140384155
-0.015297496659328063,0.2007060192571568,-0.07717844493944132,-0.3897701989918532,0.39549927808465096,-0.39170118219946226,3.698112069815879e-05,1.4184783345771343,1.2145218171266081,0.08121565441480963,-0.08544514464262276,0.9809041674454345,-0.6172378872184668,0.027421749348601056,-0.9286962621979326,-0.11752139432136399,0.15492088161526624,-0.8580120498516802,-0.6873458454841497,-0.8733465494410952,-1.072951028131166,-0.9690570341180617,-0.6450234975854029,-1.2864625510994014
8.219270665058574e-07,-0.6903729644460137,0.3328576627705879,1.5668319570473905,-0.6518506312769524,-0.00017933519530516194,-1.3693141268798585,-2.0252976001876464,-0.2691835960002697,-0.2712730707668176,2.1361632083508595,-1.4646688320421613,-0.6476607906126315,-1.376549453054017,2.5646355995588888,-2.2690905339072907,1.295362746088152,1.6187160908533242e-05,0.00022430278436061222,-3.401909080073637,1.4187812128955648,0.48893363590961963,1.1221326852634326,0.6504079147088385
-0.12820072236562183,-0.19114491421560953,-0.35362390900783236,-0.4093023699155414,1.4540279421311424,-1.7566135949289419,-0.34214951245081887,-0.9754911616536472,1.6345289662355156,-0.6159676633416066,0.4024181666870025,-1.5592115219774962,-0.08406537059786223,-0.570710766595529,-2.347088475987816,1.4461448958983312,-0.16411610082928701,-0.42908139848736315,0.0049894874114168875,-2.5889138363401436,-0.9526361058151812,-0.12674409822766022,2.4537274042548503,-0.7541115876285421
0.015294932626978371,0.2994279783720641,0.20171413851091533,1.2306131474155861,-0.09376508741270131,0.39171443990533206,-0.6848675753174276,-0.5963866788012154,-0.9334805747502084,-0.2466937470144335,-0.7157311645143126,1.5986143701230464,0.0537446701956901,-0.9688359010122235,-0.9548323176203272,0.30571828653440203,0.5549471917864027,4.841683093023379e-05,0.6872624538157606,-0.03482659908083303,-0.13614770814240226,-0.7681226049438085,0.6083028643008107,-0.3386128080457175
0.1951973440543852,-1.0113934531979734,0.019555847524757083,1.4861235164464741,1.1051559486495233,1.9464116892357755,-2.054585828060958,-1.2384038181479036,0.5172656318848554,-0.9680366851732561,-0.43942275741675496,-0.8501468512299846,1.0262361366150718,-0.012000357640577719,-1.8498329215276654,2.410991676684508,-2.2603208647814843,-0.8582040172862965,-2.7579439557994956,-0.757981074118268,-0.49765413668269504,-0.948910786960972,0.225718572425236,0.5645587306808042
0.0823056918068222,0.4220308646809843,-0.47798161188848665,0.23367627866476215,0.2163895551894695,0.58161608429837,1.0271365758759499,-0.9050133850229306,0.3337230409702582,-2.9657184421715246,-0.4336423207692146,-1.1555013112479697,0.9537215500618804,2.6358251854965618,-0.738044105878433,2.1741727708692355,-0.8948519080146979,2.1452356214767687,-2.0660278492201707,1.1077615125044107,0.9183321574373338,0.6307165034094961,0.5253837137107461,0.5396283545696353
7.765554379998211e-07,-0.05510413756847899,0.3493713432265056,-0.014219978159018976,0.025848500707983536,4.627989371988001e-05,-0.00012439986367130835,2.095649990675385,-0.7421153941524082,-0.39289560393116346,-1.3333762184280882,3.6591099366429622,-1.5096346052221932,0.43802049388600006,-0.5112675326017074,-0.8908259223353848,-2.1182525805221006,-5.69095867730182e-05,0.0005070935499104745,-3.702281658814236,-0.34572656307858046,0.11173269057623343,2.4614173979882152,0.10363754028530521
0.05486743428607694,-0.26418365743084626,0.33281708077065064,-0.8195312615704078,1.2585250878934338,0.3877142096436529,-0.6848050373157852,-1.3585226738346063,-0.637119047661724,-1.9916078043291074,-0.34362107169770334,-1.8364625948772018,-2.0578754982287264,0.12645669613633165,3.1954964581458634,-0.12077446425209444,-1.7980024862338062,-0.8581396851618068,-1.3774247896703127,0.32945693756763195,-2.126145399757168,3.1699502864508022,0.6148108346128154,-0.6107421079514145
-0.11289756864441293,1.1035372180580618,0.19837262594320554,-0.7270011636636,-0.2835940112346196,-1.3651311223926232,-1.0269980071477443,0.333436530742094,-0.18375048154168971,-0.35215996056991217,-0.11854687520575656,1.1793663865617037,-2.059543046152163,-1.7738923574748844,0.42203040337696995,-0.6692247998502898,0.7397290272920246,-0.42901673854742256,0.6917161909347411,1.8657332038882486,0.10330055792221948,-0.793782616520417,-0.7416384263291074,-0.15340528490108277
-0.012139579179964164,0.4874959848880295,-0.5215547226477849,0.12393974585056655,0.3005387987049042,0.198087412751202,1.0270946079999013,-1.7975517019460814,1.3530550073192091,0.0887903770440234,-0.5291347094326908,0.8815106185207692,1.5519083901948978,-2.3789268721543766,0.672099904424551,0.8179012278910236,1.2066707798202054,-3.003443570409481,1.3760113706398738,-1.6807484209802392,0.5334016501999473,-1.916935654106626,0.9419799159907908,-0.6551033087446282
-0.030597511742337973,0.41188335252936414,0.14926239688861045,0.9049677714997686,1.5797831479688822,-0.7833071725250916,-0.6846888448379493,-0.416283045633978,0.7983376334550094,0.7731832450094454,-0.2305111879869765,0.1742357349368891,-1.8386186604369092,-1.0725215330939684,0.09322327050760078,-0.7907207569409682,2.157012683446138,3.562088484138251e-05,-1.374555626975513,-1.6661166585464569,0.7044162369710353,-1.1089228929462895,-1.58175428095892,0.9386528398492218
0.08546014113234647,0.36868254858689237,1.7195191765898514,-0.29379812136369526,0.5586654345534207,1.1710441451293476,-1.3697053663889673,0.5714388099455482,-0.149965337288547,1.431848528340507,-0.11210627279137338,-1.7864683615553798,0.0992945600375372,-0.52011826969014,1.8033023147301595,0.7913751665843997,1.5732740984126279,0.8582212871475506,-0.0031458452234446,-2.973496401984186,-0.5857370482320303,-0.7822104565560984,0.2628317089003713,-0.33355961096012515
-0.027434831081002923,-0.06129135516773908,0.13174505012817422,-0.37065550734923597,0.15482565264494277,-0.19377144627922738,0.34239112798114063,0.08284122276462386,-0.6147825494690348,0.4441145186884563,-0.03244195441199862,0.8091325200995428,0.24249978957765975,0.2198208330576279,0.20359738382765583,0.8008945958235906,0.338040606038416,0.42905036381295886,0.6888061969320813,-0.1995955173578121,-0.4003440914571289,-0.4194839831727442,0.44262897012688274,-0.010017197535279857
-3.085441928058719e-06,0.10121795806439045,0.26317389181546136,0.38872038298459155,0.6392780198325282,1.7887795204296674e-05,-0.6847814725318525,-3.7430485018972677e-05,-3.303812370049547e-05,-0.19702407006307066,-0.18743623990197958,-0.21177345732197583,-0.16301130554109525,-0.16845039647109797,-0.47814909010372375,0.3746056225366389,0.2842814352142161,0.858186882813203,-1.0511907918293396e-05,-1.5702653205412357e-05,-0.6425360267809942,0.7114317709064032,0.21032958179428024,-0.33117752042293475
-0.07016502764491243,-0.04078233733448194,0.5155473276513749,0.5662808413813131,-0.18515770842992377,-0.779314456077563,0.684887552072044,0.06000614707778865,0.5773548899730058,-0.4233851507819299,0.10260216820389151,0.7430552000033407,-0.6184369508513365,0.14760463569667448,0.8093256438021446,-0.8880600475875531,-0.5453223011215902,8.415691911785963e-05,0.6902566712856937,-0.5437953313606396,-0.45558978746200707,0.6961403196069802,0.07938211309075344,-0.7101006371044593
0.012137335120898263,-0.7450344884599909,-0.03618174408554123,0.1551865584332642,0.3859130718207594,-0.19791071975040658,-0.3423614773888805,0.6792654308666914,0.3186685512927568,-0.7740022308222789,-0.3937417518696994,-1.1403564620706623,-1.7758057702310917,0.5454021656301175,0.6172679696442285,-1.1370382058555355,-0.46706951634698873,-0.42900676922746006,-1.3758464624962052,-0.16477053666228642,1.2135013462952666,-0.23340504054272151,0.8196583958593185,-1.2414694556806982
0.027437125722794123,-0.3496510854488722,-0.6095508912017934,-0.6957183312344762,-0.6613981541780252,0.1937446592037053,0.34238438631749285,-0.6191986786818338,0.2586777942154681,0.32430799977852076,0.3896741675425341,-0.3148954316405092,0.42995720028665724,0.15896745856404598,-0.44982826833321127,0.43620449099161923,0.2089125028604434,1.2872270025741952,-0.6887041052287985,-0.3789811881354382,-0.14940730553471138,1.2439132527259862,-0.0743732274907001,0.06418629975125169
0.027433539091205727,-0.07853163737466298,-0.11499605163644301,-0.29527896287671607,0.8174653505135678,0.1939668634210951,0.34239410667780434,-0.7392461035835836,-0.8959140489280799,1.4944983076596965,0.8091775064301754,-0.5325760831793311,-0.7321160089706943,-0.18095604890751077,0.9047926617627694,0.004597012774319699,0.6126052416497703,-0.42913774635538404,-0.6887466142786101,0.7085474929794304,0.20910678613465353,1.5175320350238415,-0.3039465580808128,0.6575479032186947
-0.04273018977376003,0.2174895065615245,0.2521272032323139,-0.4236578767294583,-0.3090323640396783,-0.5856655488617891,-0.3422585551850116,0.1428581494917583,-0.03727296430632605,-0.12153898189291959,0.6587328654021021,-0.189471462287909,0.06635073705547448,0.07239551539251969,0.6327536635304354,-0.12539848023126607,0.09571435623118398,-0.4290010747446956,0.0014597474042823417,-0.7433984529508473,-0.632212982463496,0.3245725639034628,-0.3426756204050939,-0.6607100632285674
0.11605472377631139,-0.24364955076562225,-0.49009944947156747,-1.32912095477009,0.20238240403926158,1.9545928018465542,-0.0002123202290928378,-3.01317814736336,0.6785876732824356,-1.005071071938616,0.03229453529659009,-0.5172954159776233,-1.0784890439366943,0.6815632172498431,-0.6543418632838781,1.0965323735180574,-0.4294251584824895,-1.716559956474141,1.3714197321096226,-2.0946263698693355,-2.141961630817769,1.1900113966426742,0.6724452276615454,2.1492913145035857
-0.03957543128802768,-0.4891161891525421,0.8222716724598725,1.4396922579656586,0.44584524016767024,0.00407679069999229,-1.3696424117401969,2.5368326222957154,-0.45743039775894445,-0.2808407137253169,-0.9647031857425724,2.145587376388227,-0.6468125446012915,1.2033430321160767,-0.4581308559110679,-1.6698732689162947,-2.1916391907258133,0.8581536333695637,2.064265947679082,0.9721944361976838,-0.20969743131384594,-0.007279945371048062,-2.0907247419812367,0.7353545529593278
0.015295794553978233,-0.007496716025581677,0.047515559506612196,-0.13769549487482866,-0.07540643553334413,0.39172268863155824,-6.539955941495747e-05,-0.7620796544143763,0.2959871406476975,-0.12053695349283938,-0.40935457016530363,-0.09325647840828014,-0.22599901455695653,-0.7123469249076866,-0.6103132007323797,0.32753747231478564,0.7788201219138549,-5.709818232920059e-05,0.6871940632906517,0.3643916687127769,0.6517542808936717,-0.21065254824195676,-0.03131084474881635,0.7406967955744467
-0.01529589269958594,-0.049914480983040375,0.04904484501364655,-0.06907490747310306,-0.03717029897811188,-0.39174367662406684,3.366931803189747e-05,0.22571365594728104,-0.6522362665911638,0.3041410434224918,-0.2748665466977318,-0.22146856694634595,-0.040834973958296404,-1.4486955499242413,0.970009626077271,-0.231881149083018,1.3361247886779453,-0.8581291081991039,-0.6871394976742671,-0.9430118990523869,-0.41925173124413884,0.7589135389235288,-0.11363723655494595,0.36622523800996976
-0.08546137506220618,-0.1594999436338022,1.2590307099877165,2.2139888300344457,-0.45311527182139877,-1.170896244585587,2.0544180691935696,0.1656800283663484,-1.2295890005869694,2.4996332484843937,0.6713959699996775,-0.041497528418221866,2.8608530364499325,-1.1226744338091366,-0.4987738435763174,0.9128031584734847,-1.5331443791536719,0.8583356028235616,0.0031670106048527326,-0.3991691122839235,0.12976029372001793,0.01677659027083054,0.6682902388970401,-1.4995240736812274
0.1129013905256785,0.1507789494982463,0.7533881486833938,1.3111962311857133,-0.6306158597304334,1.365014808582489,0.34239583149578057,0.21342348715713608,-1.3379138856310964,-0.36012368962895586,1.4989793360034782,1.6828730501635278,0.9589369509375893,0.23414909027736786,1.5509788429643843,-1.6359191371213635,-0.32285845381055217,2.14524423427811,-0.6917261930063391,2.9533375978301075,1.5924788245997101,-0.7328515133591599,-0.415952890367978,1.7351856208658554
0.030588773492152388,-0.4040826657874294,-0.9021334316913994,1.5313553583817259,0.6917126460805841,0.7834058656834871,-2.054571898651246,0.5363657195464773,0.35579105024048563,-0.4834390199704859,-1.525364972049234,0.12191757010754273,-1.7440902043352413,1.9735007194944025,0.39940452592063036,0.20841364590820516,-1.6134873372516993,9.065749273689538e-05,1.3741592082944292,0.5785835355812832,-0.8813361286496666,0.35340558955730206,0.03529722101842813,-1.4662454886362044
-0.04273195426387914,-0.49019558905122074,0.6623455108325021,-0.0532371748799463,-0.12664606478863227,-0.5856995007008041,-1.0271039942136828,-0.6792682853190356,-0.3187610375817239,0.9194461186552407,0.04387809506723405,0.3515186443666271,-0.8039200110518973,-1.5449803330829748,-0.3168924682618977,0.9384163766114664,1.117792756267171,-1.2871621976739525,0.0013828242729653991,0.1647385218252214,-0.16420151125401058,1.8269855816945673,-1.0692733747928194,0.081628071231064
-0.042726071604192936,0.02261826877253184,-0.6126322119513705,1.481557818186844,-1.7966124793459974,-0.5857257285254484,0.3425837166134921,0.39348136963396413,0.39387274998218935,0.23497225555127213,1.7476744520816103,0.46389773326842787,0.023387351097728205,2.9981430814417602,-1.1184869653897582,-0.3926457493708651,-0.3677019401724658,0.4289351344053916,0.002088271001849682,1.3219555290851754,-1.2194632551805629,1.3265239262218664,2.9226288723720755,-0.34606245265892205
