coord0,coord1,coord2,coord3,coord4,coord5,coord6,coord7,coord8,coord9,coord10,coord11,coord12,coord13,coord14,coord15,coord16,coord17,coord18,coord19,coord20,coord21,coord22,coord23
0.0548689801901638,0.1219428878911238,-0.1252292910327283,0.08307685550494757,0.6752431821889202,0.38783250721864093,0.6846602546939493,-0.5363626227836444,-0.35621880340140905,0.15064010609254178,-0.5477820310555959,0.2267776422744258,0.2323908720264057,-0.5126566569012716,0.38370044190422103,0.4897173731404719,-1.0084035804932203,-0.8581003645877172,-1.3774652331991553,-0.5786193494536995,-1.0115871790450448,0.28181173631882545,-0.08636799171550051,-0.3723778022275608
-0.07016556932922756,-1.0513098071913805,-0.2728057389393688,-0.03261902330939244,-0.37604229010733575,-0.7794038327414827,0.6847496856309311,-0.024868850528831223,-1.0833310483633323,-0.5629180587714773,-1.4467589063581725,-1.0023218382278578,-1.2068293167475563,1.482892753310315,-0.9559133038770856,0.15328773435756451,-0.3999960157114045,-0.8580161342474212,0.690087853780562,-3.008358510184965,0.05195568276473952,1.292506750214546,-0.2772580685842515,-1.5893873564994903
-0.012144061966112797,-1.0429044264295617,-1.1318199566573743,0.7545420020514595,1.7294733448227022,0.1981544886083672,-0.34237286886653057,0.39355493557903226,0.393721844464768,-0.08439362796119873,0.8797610601301716,0.9190732805577474,-1.1137439936339972,-1.5749851359497504,0.1617846921425107,0.9683922785135387,-1.589813954286577,-2.145518513928007,1.3758577375713466,1.3219911346313171,-0.34495534063293976,-1.7658398085153904,-0.6112985918132782,1.9391034086680334
0.0274320111073721,0.284429536111864,-0.418675379242559,2.3625199656739357,1.0778615601701746,0.194120457240239,0.342514973639416,-0.36860712247235833,0.6899560392645638,0.8895831437059895,2.3176113486802934,1.8307256555527696,0.3286795779519545,0.2588452543878136,-0.7205496365194053,1.8646565045057506,-0.1925335619155807,-0.4290931634817344,-0.6886574682125504,1.6863532855176795,-2.2159393383438,-0.8846880533326146,0.21575636492509365,0.09725061407301837
-0.0854617833943517,0.6346004264774798,-0.393616066021258,0.3671689860216776,0.015203303212088766,-1.171033676045516,0.6847443546414904,0.4513576612526247,-1.3046437348298205,-1.0829570055766637,-1.9835405979728482,1.262808393181646,-0.9650876021144735,-0.17321624051160814,0.46284646279054276,2.459565836747757,-0.03140948164991453,-1.7163074582297515,0.0033845373653021765,-1.8860550016380973,-2.18435262073718,1.548722126675959,1.4449956861838957,-0.28171811041116385
-0.08546210771810078,-1.1693392445386195,0.2969501030938524,1.4287481756340656,0.09556583644472592,-1.1710074363961125,0.6849236188819388,-1.2383675321359158,0.5173639832207055,-0.10581862316500118,0.21296636396651172,-0.48915689841018867,1.8385007256953263,1.06937127102584,0.22805571209221115,-0.9325279369646416,-1.3750599965867734,-2.574379413766184,0.003111453429211116,-0.7580186426045229,-0.3547596586907328,0.5367249420151404,0.4780456418149657,-1.2130663728806081
0.012140327430414105,-0.04000781477182855,0.27667385022142466,1.8552277450449206,0.09446925476155248,-0.19761001655162005,1.7119678611933162,-1.6670096114204178,0.6295667073024849,0.7136182351620489,0.272489620464409,1.064782977421941,0.30695744728595625,-1.3410290417048791,2.078798119322864,-1.4175760639914516,-0.44239759013422786,2.145484204931176,-1.3758751042822515,1.4721723851704527,-1.4298123374386738,-0.7340890176061934,-0.23634520692008743,-0.19900038114902388
-0.10075603636018723,0.13289954400173334,-0.0830331136603026,0.5920220645891686,-0.15964027246680887,-1.5627404843604638,1.369657101458464,0.06002729161141836,0.5770018077269232,0.2164778724207171,-1.0577493315893745,-0.8233592017000603,-0.13515355270082557,2.3590507783378984,0.2785234955748839,0.7001803649752474,2.139812299584492,-0.858326845901033,-0.6839273836539538,-0.5437794780196906,-1.3413710155606047,-2.3184217644483573,0.17655165388756996,1.194955408352086
0.08545875609762067,-0.5078508710708545,-0.9349974060946681,-0.22498191340444898,0.4953947589336293,1.1712602787296584,0.6844553237826059,-2.3110195751097384,-0.19539222098728054,0.6960290106414193,-2.1777826704408096,0.4832001080981818,-2.0415090173204544,-1.9823116498306597,-1.8417076305219082,-2.0472602368232753,1.3331532885560406,-0.8580589911217434,-0.0027431102685716844,-1.9151642833215894,-0.06200817674963195,-0.7481146433944692,2.8344979923625644,-1.5999822381652011
-0.030592883278491204,-0.2241184103736443,-0.09850565838214485,0.23226828936574895,0.4471340936894055,-0.7834268818034612,1.7284499970716618e-05,-0.04562872540617569,2.3837255264648274,0.2422981746316584,-0.9830698278327563,-0.6143393113025416,-0.6961489139951488,1.7264831127121092,0.16265278085978632,-0.48580395078555066,1.0988159194835396,-0.8580427905658009,-1.3746440024035358,-0.6883482910833004,-2.1015367682189803,-2.1478012624772163,-1.3404228996506726,-1.1144913396547373
0.015296762766057426,-0.5628340141438769,0.18280453768092,0.9878793101949643,-0.2918242089021254,0.3918059522384181,0.684745245941023,0.7620706568436192,-0.29605600874833093,-0.6052130935734803,-0.2896737521896828,-0.5637130250654289,0.11438712626381706,-0.09165929522161854,0.15304296359569328,-0.058607786606910746,0.9247344289487893,-0.8580843990322324,0.6871550609749703,-0.3644155585105244,-0.5430457245102804,-0.0942810580379278,0.3317671651449742,-0.6972891761907776
4.821215367720641e-07,-0.6547960520770236,0.3549344770596577,-0.4999715195778881,0.4249135070205487,0.00011504720208744271,0.6849085517314829,0.7020597593410243,-0.873133368881578,1.9875377297920505,1.9894866282201547,-0.8824888672294108,-0.38701223751570685,0.9060236746587673,1.250043327686086,-0.7154031559130916,1.2860646158416302,0.85802665219858,-6.521778384268196e-06,0.1793871817845353,-1.0710135136346186,1.3524624563143735,-0.4015008264918453,1.266557476195853
-0.0823035178642697,-0.6399312119312279,0.8857839269744769,0.6644724675875833,0.07127295070100664,-0.5812383789336064,1.7119360815986902,1.0249488115422012,0.8207533882783101,0.8774290480316709,-0.6900257219234311,1.7245515529998376,0.5969797085136923,0.28566221631829847,-0.12678471129276478,1.3631309288425797,1.1270114950770938,-2.145426435920628,2.066198057508996,-2.1953412868910145,1.2012219114691598,1.7691564719071138,-0.18724021793340787,0.8560190173063017
0.04588797356557747,-0.09839072093931862,0.7779950737440292,0.531479519509418,0.5313846189920662,1.1754854771843242,1.3694499199155865,-3.073214935326183,0.10134535352671885,-1.4831952821850143,-0.05311254026577095,1.2357979409571087,-0.6799615255148503,-0.3836361291978119,-0.05129844331369664,1.2402688843837577,-0.5403155439753692,-0.8583146924817934,2.0618344234657635,-1.5508203800846994,-1.6143796825202055,-1.303263887081186,1.572072910562812,1.356173389404151
5.061808032598995e-07,-0.5070264494078672,-0.047389549198183265,2.8395088196910226e-06,2.7593080745356224e-06,7.548633009567306e-05,0.6847485183037807,-0.5363505354044935,-0.3561800919717048,0.5907706500948489,-0.1370136339490233,7.027136701461289e-06,8.041229258162279e-06,2.265675774066069e-06,-3.311808156901549e-07,0.5603316936613841,0.5446770346587445,3.9688320404375935e-06,4.223164170255728e-06,-0.5786028538221761,-0.9979385580645255,0.08207747067846667,-2.1053111526772005e-06,-1.8923034935916315e-06
0.05802712796902425,0.13202506244425624,0.01275779558371774,0.6227915731483732,0.10868129813981735,0.9773833712770685,0.3422310995752071,0.20289517803440726,0.5397070362267796,0.9645480629082762,-0.043371956432511474,-0.3302594565754943,0.2802829335811618,0.24834635644482742,-0.2862684080152725,0.2799254104588717,-0.18584212387533552,-0.4290449059635194,0.6854131210477021,-1.287152907579997,-0.8932901567791858,-0.06541597472535964,-1.0230226556733102,0.232070485460966
-8.98469256250488e-09,-0.3096220972013603,-0.2503737440974489,-8.086856056546739e-06,2.109875803792271e-07,-7.495804543628292e-07,1.2682858711170076e-05,0.8220978616711226,0.28127337930789703,-1.1270476007468135,-0.2724478255572654,1.943173731610606e-06,-1.5869630821512045e-05,-4.447775042573323e-06,-3.1161453268190615e-07,0.6350617441039964,0.08011809874712374,1.2349974124350258e-05,6.19453065780549e-07,-0.9081601319227003,0.08962177600317481,-0.4184511251626827,-2.362118577299767e-06,-5.742398110054783e-06
0.012136453957910598,-0.554531736518811,-0.28277275015512154,1.2764729189750446,0.3284776655563308,-0.19786854320784691,-0.34231272311356314,-3.4416872988292915,0.790838298411341,0.6837802387246881,0.504637881670373,0.6657711506821014,-1.9398918549665136,0.2269601509454479,-1.8175693290215134,-1.135261088013798,1.3337103791369986,-0.42895493255289435,-1.3760294683300422,0.1356115249393696,-0.21259218605496172,-2.8334860456440287,-0.3685885900407097,-1.2846200343635779
-0.0031560561578051925,0.2392002139358157,-0.32137836884526955,0.185134971069366,-0.14273654934193056,-0.5895462162979378,1.0272037782814454,0.784917120073561,-1.4880976757948285,0.03768393798676959,-0.2318014450001311,1.0064681374819782,-1.2560052638245698,-0.7991185376478321,-0.9692283081025802,-0.32103766793274846,-0.32893000486041357,-1.2872365536600454,-2.063133639441502,-0.02024357261651035,-1.5211134912370317,-0.824222504542749,-1.1220963363161778,0.7234971691152438
-0.042735843305194594,-0.7131799497032358,0.5672446857576237,0.052468704416747086,1.5199751770769188,-0.5853252538405682,0.34237780371559173,0.6792296851360642,0.31838181651800934,1.412078934935825,-0.3212209665836271,0.5989087988731727,-0.7596263071022733,-0.27967225887267105,-0.3059211597923798,0.8790051950387187,-0.22336294609241233,-0.4290002815348454,0.0016161564015576822,-0.16477557338534995,-1.9709956169113223,-1.588376890483522,0.961005297115757,-1.2860497070657881
-0.07016534347664481,-1.8537113534193115,1.048776440758785,1.712689830507103,0.08407612307464506,-0.7792492009331481,0.6850509461989623,-0.10567916647127894,1.8071354183759787,-0.9140825354868912,1.4912101811587477,-0.10108042393987547,-1.4417863488199674,1.807768652668793,0.005284039000677608,-0.17704058168120268,0.16382260694094522,-0.8582952214933157,0.690292111528627,-0.14459326162253075,-0.3541710597262803,0.5757049160908916,-0.35790907962578594,1.5049032403047862
-0.03059339744791592,-0.6273949233848487,0.2265376588951389,0.44231126229606293,1.1041848476487766,-0.7832935433296964,-0.00017654485812883256,-2.0605118270500746,0.23531062096007974,2.450950004551936,-1.994385281441368,0.48705817116746697,-0.2175697486598629,1.0950749977494758,2.2601328322010046,0.5027156505067744,-0.8424506433083958,0.8580609191910985,-1.3741195997396431,0.15018809676617087,-0.45888553863977694,1.5223364367797225,0.8907108140123484,0.4854455713742319
-0.030589844816916668,-0.9861302359767221,-0.09432393850996292,0.5910511487602816,-0.9180461441025897,-0.7834176537605326,1.3697949705429489,1.6442679743096766,0.5627035351428235,0.983580808668475,1.886335903147583,1.4277315109844777,-0.10234858176713547,-3.005276283266843,-0.24153862740980783,1.4549299391339454,1.322893562569216,0.00011624191917138045,-1.3740420415772143,-1.8162338819022577,0.4929950904242742,-3.661545957153833,1.2615582488202417,-0.4881352667742402
0.030589460539086948,-0.36482535578711955,0.13474835533627474,1.0544083922045207,0.7888577427982327,0.7836502884940459,-0.00022349420408090213,0.7020123108907501,-0.8736364621501991,0.17846167260449397,-1.1636678450761424,1.6089704420538409,0.6376234223378641,-1.6195418458355815,-0.4524844291507869,0.720866144601415,-1.2870168118890595,-1.7162920529585814,1.3743878055608139,0.17932304867720925,-1.5380938106464443,1.647675725303789,0.30629768766910737,0.2660911312606662
9.384288491607876e-07,-0.20519953778612957,0.5170024408987643,1.4758968189324153,0.2754537602589131,0.0003297687917909906,2.0544474427910013,1.524125457988063,-0.5917726615073072,-1.8221638704467993,0.6974400134195536,0.2771563431558554,1.260068881023222,-0.0214766118311712,1.5437839885769546,0.7235061799795242,-0.6372502110872387,-0.8578457229769625,-0.00045651836978646663,-0.7287889268405284,0.9593384148582058,-0.2703253509637244,-1.7820541911720336,-2.294417516511627
-0.06701367282886297,-0.5729498429249112,-0.0986039703573984,0.2125332064552656,1.5219939899631862,-0.1894195163318579,1.0271806918068265,-0.6792396357871907,-0.31872056440319557,0.31080385691935003,-0.13704266640209967,-0.20143552326599343,0.4208625278765616,-0.8191214558103369,0.02419789456739692,0.9083284470479728,1.938103826597185,0.4290687745908774,2.753252301540007,0.16477520699015974,0.013117373826557095,0.6876875551393254,-0.09204476787855653,0.27350572793991645
-0.027436775744299674,-0.7101149154164706,0.3905055717855963,1.2876632705025755,0.2216274371679028,-0.19372380531790226,0.3423940234777931,-0.20292192636174458,-0.5399096377740007,-0.5169123681508206,-0.5796462080344874,-0.6434908458452273,0.7969129101288946,-1.1541170191345786,-0.5203226409769955,0.31732126813820094,0.8182786559852329,-0.42907817014507016,0.6887351710943872,1.287112777846812,-0.7569969926427509,0.3583835905349589,0.11632975151988782,0.28459977490827504
-0.15562614946952916,-0.6136034011276825,-0.23195842309895384,0.6493864605629567,-1.0289076374780959,-1.950451087926957,2.054668812687148,0.22576842945592834,-0.6518308810907707,-0.0528658030154599,1.227790361867543,-1.3304350702805923,-1.456335756019822,-1.5584261082254636,-0.28601271617122825,-1.316219084411648,0.38770589172309905,-1.7162900597832258,0.6935237395251824,-0.9429940135315654,1.049134934863536,0.946820307981888,0.6680125337562177,0.20967516235380732
4.219943643101943e-06,-1.7026635114063582,-1.081729143995678,1.466491097438702,-1.329594512097579,3.868254572682289e-05,1.3695826270088851,-1.2383135153711795,0.5173207130176428,-0.9558831613307837,-0.4389956595611907,0.5293290640074121,-0.46883074728474716,-1.1579777096890826,0.676841700625451,-0.5158844475270847,1.8521363951695637,0.8583046898615464,-0.00014693256354269228,-0.7579228558707243,3.1194240789605767,-0.4273826049907097,-0.965766262548323,-0.3806582641013719
0.05802544702080207,-0.14102713458973873,0.06725988830753037,0.15366880470549427,0.6927261064827441,0.9774702610757239,0.34227986560701534,-0.6191755063852881,0.2586555253859003,-0.41472213298775146,-0.2402036104611985,0.9336085041784223,-2.1164230834164592,-2.6207117434362983,0.19419934211695672,-1.5734318805279532,0.0384204354532006,1.287312909555297,0.6850344199226993,-0.3789744424348951,-0.3328915383750466,-0.7345025881735898,-3.81554223796343,1.653830761162129
-0.030592476258520702,-0.17271909077482217,0.3795116941670416,0.3900852484458664,-0.08728765168343415,-0.7834879134045781,-4.2770947247940295e-05,0.5362941380307225,0.35570102852943447,-0.2323913976423524,-1.6118326400823202,0.006272537787758099,-0.973340264482905,-0.48848942489729164,-0.5684276628080104,1.972585126735633,0.23631149558001477,-0.8580631694651137,-1.3744744947478005,0.5785567636695207,-1.3677306030464687,-0.3466387663590784,-0.7409304087587215,-0.6178740231379652
0.03058947887972526,-0.387539097210631,-0.2912400018754755,2.570660731921379,0.8461299612619085,0.7836801059432909,-0.00027276460297574745,2.7168707853133665,1.2741344472512361,-0.9978719025671926,-2.4500062489797783,-1.3093313305698397,-0.7874305284841013,1.2716081137643183,-0.08254284936881925,-1.1263973495776851,-0.33348157533702816,-0.00018786961632077627,1.3743589526876583,-0.6591881540404718,-1.990985179189735,1.5008752739423463,-0.2462497990314041,2.4310919859222415
0.17092275608341867,-0.8336061043819745,0.1674990672537585,1.6300188427540157,0.5594120634219126,2.342311506899308,-1.369812006422775,0.12000997414075654,1.1545099430779457,-0.40076474251331257,-0.16719858525138467,2.321738272842525,-1.8224858830181017,-1.7908411967724673,1.177203556248015,2.471949865179925,0.4463653590742001,1.7164301838924263,-0.006471752326779123,-1.0875132947814647,1.434830811873127,0.6807524948415637,-1.6622094125800149,0.5379122263137728
0.027434874933180378,-0.11601059792610455,0.08750256817644297,1.1186533859356635,-0.1718399411006287,0.19387122571126802,0.3423694680558733,-0.0828485640237453,0.6147170792803078,-0.3802047730926521,-0.2319855948248632,-0.7738680314798281,-0.5074461648672469,-0.7181683792830001,-0.2967458457981949,-0.8597672873027107,0.1285142452054084,-1.2871446380604743,-0.6888605850541227,0.1995696800529538,-0.5370307698865323,0.21874728719353773,-0.6243841603763829,-0.33780983409461557
